#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
72,MAB,1,72,3.5/3.5/2.5/3.5/3.5/2.5/3.5/3.5/2.5/3.5/3.5/3.5,0.005126237869262695,0.49283266067504883,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10. 13. 10. 13. 12. 12.  9.]
73,MAB,1,73,3.75/3.75/2.75/3.75/3.75/2.75/3.75/3.75/2.75/3.75/3.75/3.75,0.005038022994995117,0.49787068367004395,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[10. 13. 10. 13. 12. 13.  9.]
74,MAB,1,74,3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.5,0.004941225051879883,0.5028119087219238,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[10. 13. 10. 13. 12. 13. 10.]
75,MAB,1,75,3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.5,0.0049343109130859375,0.5077462196350098,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[11. 13. 10. 13. 12. 13. 10.]
76,MAB,1,76,3.25/3.75/3.25/3.75/3.75/3.25/3.75/3.25/3.25/3.75/3.25/3.75,0.00504302978515625,0.512789249420166,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[11. 13. 10. 13. 12. 13. 11.]
77,MAB,1,77,3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.5,0.004956722259521484,0.5177459716796875,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[11. 13. 10. 13. 12. 13. 12.]
78,MAB,1,78,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0053479671478271484,0.5230939388275146,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[11. 14. 10. 13. 12. 13. 12.]
79,MAB,1,79,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005109071731567383,0.528203010559082,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[12. 14. 10. 13. 12. 13. 12.]
80,MAB,1,80,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.004966020584106445,0.5331690311431885,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[12. 14. 10. 13. 12. 14. 12.]
81,MAB,1,81,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.004937410354614258,0.5381064414978027,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[12. 14. 11. 13. 12. 14. 12.]
82,MAB,1,82,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.004960298538208008,0.5430667400360107,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[12. 14. 12. 13. 12. 14. 12.]
83,MAB,1,83,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.005122184753417969,0.5481889247894287,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[12. 14. 12. 13. 12. 14. 13.]
84,MAB,1,84,1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.0048983097076416016,0.5530872344970703,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 12. 13. 12. 14. 13.]
85,MAB,1,85,1.25/1.25/1.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.004843711853027344,0.5579309463500977,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 13. 13. 12. 14. 13.]
86,MAB,1,86,1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.004882097244262695,0.5628130435943604,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 13. 13. 12. 14. 14.]
87,MAB,1,87,1.75/1.25/1.75/3.75/3.25/3.75/3.75/3.75/3.75/3.75/3.75/3.25,0.0049610137939453125,0.5677740573883057,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 14. 13. 12. 14. 14.]
88,MAB,1,88,1.5/1.0/1.5/3.5/3.0/3.5/3.5/3.5/3.5/3.5/3.5/3.0,0.004889965057373047,0.5726640224456787,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 14. 13. 12. 14. 15.]
89,MAB,1,89,1.25/1.25/1.75/3.75/3.25/3.75/3.75/3.25/3.75/3.75/3.25/3.25,0.0052051544189453125,0.577869176864624,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 14. 13. 12. 14. 16.]
90,MAB,1,90,1.5/1.5/2.0/4.0/3.5/4.0/4.0/3.5/4.0/4.0/3.5/3.5,0.005044221878051758,0.5829133987426758,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 14. 13. 12. 15. 16.]
91,MAB,1,91,1.75/1.25/1.75/3.75/3.25/3.75/3.75/3.75/3.75/3.75/3.75/3.25,0.0049877166748046875,0.5879011154174805,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[13. 14. 14. 13. 12. 15. 17.]
92,MAB,1,93,0.75/0.75/0.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.004829883575439453,0.5927309989929199,0,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[13. 15. 14. 13. 12. 15. 17.]
93,NewPanel,2,0,5.5/5.5/5.0/3.5/3.5/7.0/7.0/5.5/7.0/7.0/5.5,0.051296234130859375,0.6440272331237793,None,1,[0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[13. 15. 14. 13. 12. 15. 17.]
94,MAB,2,1,5.25/5.75/4.75/3.25/3.75/6.75/6.75/5.75/6.75/6.75/5.25,0.006029605865478516,0.6500568389892578,None,0,[0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[13. 15. 14. 13. 12. 15. 18.]
95,MAB,2,3,2.75/2.75/0.75/0.75/0.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005108833312988281,0.6551656723022461,3,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[13. 16. 14. 13. 12. 15. 18.]
96,NewPanel,3,0,5.5/7.0/5.5/7.0/5.5/7.0/7.0/3.5/5.0/3.5,0.0499577522277832,0.7051234245300293,None,1,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1],[1. 3. 1. 1. 1. 1. 1.],[13. 16. 14. 13. 12. 15. 18.]
97,MAB,3,1,4.0/4.0/4.0/4.0/4.0/2.5/4.0/2.0/0.5/2.0,0.0057909488677978516,0.7109143733978271,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[13. 17. 14. 13. 12. 15. 18.]
98,MAB,3,2,4.0/4.0/4.0/4.0/4.0/4.0/4.0/2.0/2.0/2.0,0.005166769027709961,0.7160811424255371,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[13. 18. 14. 13. 12. 15. 18.]
99,MAB,3,3,4.0/4.0/4.0/4.0/2.5/4.0/4.0/0.5/2.0/2.0,0.005113124847412109,0.7211942672729492,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[13. 19. 14. 13. 12. 15. 18.]
100,MAB,3,4,3.75/3.75/3.75/3.75/2.25/3.75/3.75/0.25/1.75/1.75,0.005141019821166992,0.7263352870941162,None,0,[1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[13. 19. 14. 13. 13. 15. 18.]
101,MAB,3,5,3.75/3.75/3.75/3.75/2.25/3.75/3.75/2.25/3.75/3.75,0.005157470703125,0.7314927577972412,None,0,[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 19. 14. 13. 13. 15. 18.]
102,MAB,3,6,3.5/3.5/3.5/3.5/2.5/3.5/3.5/2.5/3.5/3.5,0.005275726318359375,0.7367684841156006,None,0,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 19. 14. 13. 13. 15. 19.]
103,MAB,3,7,3.25/3.25/3.25/3.25/2.75/3.25/3.25/2.75/3.25/3.25,0.016103029251098633,0.7528715133666992,None,0,[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 19. 14. 14. 13. 15. 19.]
104,MAB,3,8,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.005082845687866211,0.7579543590545654,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 19. 15. 14. 13. 15. 19.]
105,MAB,3,9,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0051004886627197266,0.7630548477172852,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 20. 15. 14. 13. 15. 19.]
106,MAB,3,10,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005282163619995117,0.7683370113372803,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 21. 15. 14. 13. 15. 19.]
107,MAB,3,11,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0050199031829833984,0.7733569145202637,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 22. 15. 14. 13. 15. 19.]
108,MAB,3,12,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005001544952392578,0.7783584594726562,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 22. 15. 14. 13. 15. 20.]
109,MAB,3,13,4.0/4.0/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0,0.00525665283203125,0.7836151123046875,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 23. 15. 14. 13. 15. 20.]
110,MAB,3,14,4.0/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0/4.0,0.005091190338134766,0.7887063026428223,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 24. 15. 14. 13. 15. 20.]
111,MAB,3,15,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005016803741455078,0.7937231063842773,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 25. 15. 14. 13. 15. 20.]
112,MAB,3,16,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.004938840866088867,0.7986619472503662,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 25. 15. 14. 13. 15. 21.]
113,MAB,3,17,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.0047643184661865234,0.8034262657165527,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 25. 15. 14. 14. 15. 21.]
114,MAB,3,18,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.004844188690185547,0.8082704544067383,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 14. 14. 15. 21.]
115,MAB,3,19,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.00483250617980957,0.8131029605865479,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 14. 14. 16. 21.]
116,MAB,3,20,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.004795551300048828,0.8178985118865967,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 14. 15. 16. 21.]
117,MAB,3,21,3.5/3.5/3.5/3.5/3.5/3.0/3.5/3.5/3.0/3.5,0.005108356475830078,0.8230068683624268,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 15. 15. 16. 21.]
118,MAB,3,22,3.25/3.25/3.25/3.25/3.25/2.75/3.25/3.25/2.75/3.25,0.004974842071533203,0.82798171043396,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 15. 16. 16. 21.]
119,MAB,3,23,3.5/3.5/3.5/3.5/3.5/3.0/3.5/3.5/3.0/3.5,0.005683183670043945,0.8336648941040039,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 3. 1. 1. 1. 1. 1.],[14. 26. 15. 15. 17. 16. 21.]
120,MAB,3,24,4.0/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0/4.0,0.0054628849029541016,0.839127779006958,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 27. 15. 15. 17. 16. 21.]
121,MAB,3,25,3.75/3.75/3.75/3.75/2.75/3.75/3.75/2.75/3.75/3.75,0.004944562911987305,0.8440723419189453,None,0,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 27. 15. 15. 17. 16. 22.]
122,MAB,3,26,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005051136016845703,0.849123477935791,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 28. 15. 15. 17. 16. 22.]
123,MAB,3,27,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.004918336868286133,0.8540418148040771,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 28. 15. 16. 17. 16. 22.]
124,MAB,3,28,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.004774332046508789,0.8588161468505859,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 28. 15. 16. 18. 16. 22.]
125,MAB,3,29,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0050847530364990234,0.863900899887085,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 29. 15. 16. 18. 16. 22.]
126,MAB,3,30,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.004938602447509766,0.8688395023345947,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[14. 29. 15. 16. 18. 17. 22.]
127,MAB,3,31,3.75/3.75/1.75/1.75/3.75/3.75/3.75/3.75/3.75/3.75,0.0049664974212646484,0.8738059997558594,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 29. 15. 16. 18. 17. 22.]
128,MAB,3,32,4.0/4.0/2.0/2.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005153656005859375,0.8789596557617188,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 29. 15. 16. 18. 18. 22.]
129,MAB,3,33,4.0/4.0/2.0/2.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0050809383392333984,0.8840405941009521,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 30. 15. 16. 18. 18. 22.]
130,MAB,3,34,3.75/3.75/1.75/1.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005042314529418945,0.8890829086303711,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 30. 15. 16. 19. 18. 22.]
131,MAB,3,35,4.0/4.0/2.0/2.0/2.5/4.0/4.0/2.5/4.0/4.0,0.005032539367675781,0.8941154479980469,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 15. 16. 19. 18. 22.]
132,MAB,3,36,3.75/3.75/1.75/1.75/2.75/3.75/3.75/2.75/3.75/3.75,0.004929542541503906,0.8990449905395508,None,0,[0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 16. 16. 19. 18. 22.]
133,MAB,3,37,3.5/3.5/1.5/1.5/3.0/3.5/3.5/3.0/3.5/3.5,0.0050885677337646484,0.9041335582733154,None,0,[0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 16. 17. 19. 18. 22.]
134,MAB,3,38,3.75/3.25/1.75/1.25/3.25/3.75/3.25/3.25/3.75/3.75,0.0049397945404052734,0.9090733528137207,None,0,[0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 17. 17. 19. 18. 22.]
135,MAB,3,39,3.5/3.0/1.5/1.0/3.5/3.5/3.0/3.5/3.5/3.5,0.004846811294555664,0.9139201641082764,None,0,[0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 17. 17. 19. 18. 23.]
136,MAB,3,40,3.75/2.75/1.75/0.75/3.75/3.75/2.75/3.75/3.75/3.75,0.004890918731689453,0.9188110828399658,None,0,[0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 17. 18. 19. 18. 23.]
137,MAB,3,41,3.5/3.0/1.5/1.0/3.5/3.5/3.0/3.5/3.5/3.5,0.005235195159912109,0.9240462779998779,None,0,[0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[15. 31. 17. 19. 19. 18. 23.]
138,MAB,3,42,3.5/3.0/3.5/3.0/3.5/3.5/3.0/3.5/3.5/3.5,0.005741119384765625,0.9297873973846436,None,0,[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[16. 31. 17. 19. 19. 18. 23.]
139,MAB,3,43,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.00559234619140625,0.9353797435760498,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[16. 32. 17. 19. 19. 18. 23.]
140,MAB,3,44,4.0/4.0/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0,0.0058765411376953125,0.9412562847137451,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[16. 33. 17. 19. 19. 18. 23.]
141,MAB,3,45,3.75/3.75/3.75/3.75/3.75/2.75/3.75/3.75/2.75/3.75,0.0057713985443115234,0.9470276832580566,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[16. 33. 18. 19. 19. 18. 23.]
142,MAB,3,46,3.75/3.75/3.75/3.75/3.75/2.75/3.75/3.75/2.75/3.75,0.0057713985443115234,0.9527990818023682,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[17. 33. 18. 19. 19. 18. 23.]
143,MAB,3,47,3.5/3.5/3.5/3.5/3.5/3.0/3.5/3.5/3.0/3.5,0.005719184875488281,0.9585182666778564,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[17. 33. 18. 20. 19. 18. 23.]
144,MAB,3,48,3.25/3.25/3.25/3.25/3.25/2.75/3.25/3.25/2.75/3.25,0.0057446956634521484,0.9642629623413086,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[17. 33. 18. 20. 20. 18. 23.]
145,MAB,3,49,2.5/4.0/2.5/4.0/4.0/4.0/4.0/4.0/4.0/2.5,0.005904436111450195,0.9701673984527588,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[1. 3. 1. 1. 1. 1. 1.],[17. 34. 18. 20. 20. 18. 23.]
