#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
344,MAB,3,115,3.25,0.0063915252685546875,3.47771954536438,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[60. 45. 49. 44. 45. 58. 48.]
345,MAB,3,116,3.0,0.0064809322357177734,3.4842004776000977,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[60. 45. 49. 44. 46. 58. 48.]
346,MAB,3,117,3.25,0.006369829177856445,3.490570306777954,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[60. 45. 49. 44. 47. 58. 48.]
347,MAB,3,118,3.25,0.006360054016113281,3.4969303607940674,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[61. 45. 49. 44. 47. 58. 48.]
348,MAB,3,119,2.75,0.006417751312255859,3.5033481121063232,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[61. 46. 49. 44. 47. 58. 48.]
349,MAB,3,120,2.75,0.006401538848876953,3.5097496509552,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 46. 49. 44. 47. 58. 48.]
350,MAB,3,121,4.0,0.006764650344848633,3.516514301300049,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 47. 49. 44. 47. 58. 48.]
351,MAB,3,122,3.75,0.006570100784301758,3.5230844020843506,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 47. 49. 45. 47. 58. 48.]
352,MAB,3,123,3.5,0.006466865539550781,3.5295512676239014,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 47. 50. 45. 47. 58. 48.]
353,MAB,3,124,3.25,0.006376504898071289,3.5359277725219727,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 47. 50. 45. 47. 59. 48.]
354,MAB,3,125,3.5,0.006487369537353516,3.542415142059326,None,0,[0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[62. 47. 50. 45. 47. 60. 48.]
355,MAB,3,126,3.5,0.006459951400756836,3.548875093460083,None,0,[0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 50. 45. 47. 60. 48.]
356,MAB,3,127,3.25,0.006375551223754883,3.555250644683838,None,0,[0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 50. 45. 47. 60. 49.]
357,MAB,3,128,3.5,0.006468772888183594,3.5617194175720215,None,0,[0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 45. 47. 60. 49.]
358,MAB,3,129,3.25,0.006575345993041992,3.5682947635650635,None,0,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 45. 48. 60. 49.]
359,MAB,3,130,3.5,0.006685495376586914,3.5749802589416504,None,0,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 46. 48. 60. 49.]
360,MAB,3,131,3.75,0.006791591644287109,3.5817718505859375,None,0,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 46. 48. 60. 50.]
361,MAB,3,132,3.5,0.006670713424682617,3.58844256401062,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 46. 48. 61. 50.]
362,MAB,3,133,3.75,0.006763935089111328,3.5952064990997314,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 46. 48. 62. 50.]
363,MAB,3,134,3.5,0.0066564083099365234,3.601862907409668,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 47. 51. 46. 48. 63. 50.]
364,MAB,3,135,4.0,0.006688117980957031,3.608551025390625,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 48. 51. 46. 48. 63. 50.]
365,MAB,3,136,3.75,0.00655674934387207,3.615107774734497,None,0,[0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 48. 51. 47. 48. 63. 50.]
366,MAB,3,137,3.5,0.006487131118774414,3.6215949058532715,None,0,[0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 48. 52. 47. 48. 63. 50.]
367,MAB,3,138,2.75,0.00637054443359375,3.6279654502868652,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 49. 52. 47. 48. 63. 50.]
368,MAB,3,139,3.0,0.006473064422607422,3.6344385147094727,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 49. 52. 48. 48. 63. 50.]
369,MAB,3,140,3.25,0.0063893795013427734,3.6408278942108154,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 49. 52. 48. 49. 63. 50.]
370,MAB,3,141,4.0,0.006686687469482422,3.647514581680298,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[63. 50. 52. 48. 49. 63. 50.]
371,MAB,3,142,4.0,0.0067157745361328125,3.6542303562164307,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[63. 51. 52. 48. 49. 63. 50.]
372,MAB,3,143,4.0,0.006675243377685547,3.660905599594116,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[64. 51. 52. 48. 49. 63. 50.]
373,MAB,3,144,3.75,0.006577253341674805,3.667482852935791,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[64. 51. 53. 48. 49. 63. 50.]
374,MAB,3,145,3.5,0.006665706634521484,3.6741485595703125,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[64. 51. 53. 48. 50. 63. 50.]
375,MAB,3,146,3.75,0.006562948226928711,3.680711507797241,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[64. 51. 53. 48. 51. 63. 50.]
376,MAB,3,147,3.75,0.006577014923095703,3.687288522720337,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[65. 51. 53. 48. 51. 63. 50.]
377,MAB,3,148,3.5,0.0064771175384521484,3.693765640258789,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 2. 1.],[65. 51. 53. 49. 51. 63. 50.]
378,MAB,3,149,3.75,0.006584882736206055,3.700350522994995,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 2. 1.],[65. 51. 53. 50. 51. 63. 50.]
379,MAB,3,150,3.5,0.006490945816040039,3.706841468811035,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[65. 51. 53. 50. 51. 64. 50.]
380,MAB,3,151,4.0,0.006691694259643555,3.7135331630706787,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[65. 52. 53. 50. 51. 64. 50.]
381,MAB,3,152,2.0,0.006657123565673828,3.7201902866363525,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[66. 52. 53. 50. 51. 64. 50.]
382,MAB,3,153,4.0,0.006677865982055664,3.726868152618408,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 53. 50. 51. 64. 50.]
383,MAB,3,154,3.75,0.006740093231201172,3.7336082458496094,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 53. 50. 52. 64. 50.]
384,MAB,3,155,3.5,0.006686210632324219,3.7402944564819336,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 53. 51. 52. 64. 50.]
385,MAB,3,156,3.25,0.006563663482666016,3.7468581199645996,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 54. 51. 52. 64. 50.]
386,MAB,3,157,3.0,0.0064847469329833984,3.753342866897583,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 54. 51. 52. 65. 50.]
387,MAB,3,158,3.25,0.0065555572509765625,3.7598984241485596,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 55. 51. 52. 65. 50.]
388,MAB,3,159,3.5,0.0066487789154052734,3.766547203063965,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 55. 52. 52. 65. 50.]
389,MAB,3,160,3.75,0.00683283805847168,3.7733800411224365,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 55. 52. 52. 66. 50.]
390,MAB,3,161,4.0,0.006655693054199219,3.7800357341766357,None,0,[0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 55. 52. 53. 66. 50.]
391,MAB,3,162,3.75,0.006587505340576172,3.786623239517212,None,0,[0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 56. 52. 53. 66. 50.]
392,MAB,3,163,3.5,0.00662541389465332,3.7932486534118652,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 56. 52. 54. 66. 50.]
393,MAB,3,164,3.75,0.0066945552825927734,3.799943208694458,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 57. 52. 54. 66. 50.]
394,MAB,3,165,3.5,0.006666898727416992,3.806610107421875,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 52. 57. 53. 54. 66. 50.]
395,MAB,3,166,4.0,0.006659507751464844,3.81326961517334,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 53. 57. 53. 54. 66. 50.]
396,MAB,3,167,4.0,0.006681680679321289,3.819951295852661,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 66. 50.]
397,MAB,3,168,3.75,0.0065402984619140625,3.826491594314575,None,0,[0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 67. 50.]
398,MAB,3,169,4.0,0.006661653518676758,3.833153247833252,None,0,[0 0 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 68. 50.]
399,MAB,3,170,3.75,0.006518840789794922,3.839672088623047,None,0,[0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 69. 50.]
400,MAB,3,171,4.0,0.006671905517578125,3.846343994140625,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 70. 50.]
401,MAB,3,172,3.75,0.0065267086029052734,3.8528707027435303,None,0,[0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[67. 54. 57. 53. 54. 71. 50.]
402,MAB,3,173,3.75,0.006590366363525391,3.8594610691070557,None,0,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[68. 54. 57. 53. 54. 71. 50.]
403,MAB,3,174,3.5,0.0066394805908203125,3.866100549697876,None,0,[1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[68. 54. 57. 53. 55. 71. 50.]
404,MAB,3,175,3.5,0.006684064865112305,3.8727846145629883,None,0,[1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[69. 54. 57. 53. 55. 71. 50.]
405,MAB,3,176,3.5,0.006655216217041016,3.8794398307800293,None,0,[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[70. 54. 57. 53. 55. 71. 50.]
406,MAB,3,177,3.5,0.006699562072753906,3.886139392852783,None,0,[1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[71. 54. 57. 53. 55. 71. 50.]
407,MAB,3,178,3.25,0.006598949432373047,3.8927383422851562,None,0,[1 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[71. 54. 58. 53. 55. 71. 50.]
408,MAB,3,179,3.0,0.0064771175384521484,3.8992154598236084,None,0,[1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[71. 54. 58. 54. 55. 71. 50.]
409,MAB,3,180,2.75,0.006577491760253906,3.9057929515838623,None,0,[1 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[71. 54. 59. 54. 55. 71. 50.]
410,MAB,3,181,2.75,0.006582975387573242,3.9123759269714355,None,0,[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[72. 54. 59. 54. 55. 71. 50.]
411,MAB,3,182,2.5,0.006473064422607422,3.918848991394043,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[72. 54. 59. 54. 55. 71. 51.]
412,MAB,3,183,2.5,0.006506204605102539,3.9253551959991455,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[73. 54. 59. 54. 55. 71. 51.]
413,MAB,3,184,2.75,0.0065457820892333984,3.931900978088379,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[73. 54. 59. 54. 55. 72. 51.]
414,MAB,3,185,3.0,0.006463527679443359,3.9383645057678223,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[73. 54. 59. 54. 56. 72. 51.]
415,MAB,3,186,2.75,0.006390571594238281,3.9447550773620605,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[73. 55. 59. 54. 56. 72. 51.]
416,MAB,3,187,3.25,0.0068857669830322266,3.9516408443450928,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[73. 55. 59. 54. 57. 72. 51.]
417,MAB,3,188,3.25,0.006346940994262695,3.9579877853393555,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[74. 55. 59. 54. 57. 72. 51.]
418,MAB,3,189,3.0,0.0064716339111328125,3.9644594192504883,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[74. 55. 59. 55. 57. 72. 51.]
419,MAB,3,190,4.0,0.006676435470581055,3.9711358547210693,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 59. 55. 57. 72. 51.]
420,MAB,3,191,3.75,0.00655055046081543,3.9776864051818848,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 59. 55. 57. 73. 51.]
421,MAB,3,192,3.5,0.006448268890380859,3.9841346740722656,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 60. 55. 57. 73. 51.]
422,MAB,3,193,3.75,0.006578207015991211,3.990712881088257,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 61. 55. 57. 73. 51.]
423,MAB,3,194,3.5,0.0066394805908203125,3.997352361679077,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 61. 55. 58. 73. 51.]
424,MAB,3,195,3.25,0.006543874740600586,4.003896236419678,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 62. 55. 58. 73. 51.]
425,MAB,3,196,3.0,0.006443977355957031,4.010340213775635,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 62. 56. 58. 73. 51.]
426,MAB,3,197,3.25,0.006532192230224609,4.016872406005859,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 62. 56. 58. 74. 51.]
427,MAB,3,198,3.5,0.006635189056396484,4.023507595062256,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 63. 56. 58. 74. 51.]
428,MAB,3,199,3.25,0.006548166275024414,4.03005576133728,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[74. 56. 64. 56. 58. 74. 51.]
429,MAB,3,200,3.25,0.006550788879394531,4.036606550216675,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 58. 74. 51.]
430,MAB,3,201,3.0,0.006448268890380859,4.043054819107056,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 58. 75. 51.]
431,MAB,3,202,3.25,0.006565093994140625,4.049619913101196,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 58. 76. 51.]
432,MAB,3,203,3.0,0.006471872329711914,4.056091785430908,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 58. 77. 51.]
