#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
351,MAB,3,165,2.75,0.006423473358154297,3.2003848552703857,None,0,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[40. 79. 40. 40. 40. 78. 39.]
352,MAB,3,166,2.5,0.0063097476959228516,3.2066946029663086,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[40. 79. 40. 40. 40. 79. 39.]
353,MAB,3,167,2.75,0.0062024593353271484,3.2128970623016357,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[40. 79. 40. 40. 40. 79. 40.]
354,MAB,3,168,4.0,0.0065195560455322266,3.219416618347168,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[40. 80. 40. 40. 40. 79. 40.]
355,MAB,3,169,3.75,0.006386280059814453,3.2258028984069824,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[40. 80. 40. 40. 40. 80. 40.]
356,MAB,3,170,3.75,0.006402730941772461,3.232205629348755,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 80. 40. 40. 40. 80. 40.]
357,MAB,3,171,4.0,0.006530284881591797,3.2387359142303467,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 40. 40. 40. 80. 40.]
358,MAB,3,172,3.75,0.006417512893676758,3.2451534271240234,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 41. 40. 40. 80. 40.]
359,MAB,3,173,3.5,0.00627899169921875,3.251432418823242,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 41. 41. 40. 80. 40.]
360,MAB,3,174,3.25,0.006404876708984375,3.2578372955322266,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 41. 41. 41. 80. 40.]
361,MAB,3,175,3.0,0.006309986114501953,3.2641472816467285,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 41. 41. 41. 81. 40.]
362,MAB,3,176,2.75,0.006181955337524414,3.270329236984253,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 81. 41. 41. 41. 81. 41.]
363,MAB,3,177,2.5,0.0065343379974365234,3.2768635749816895,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 82. 41. 41. 41. 81. 41.]
364,MAB,3,178,2.25,0.006564617156982422,3.283428192138672,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 82. 41. 41. 42. 81. 41.]
365,MAB,3,179,2.5,0.00648808479309082,3.2899162769317627,None,0,[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 82. 41. 42. 42. 81. 41.]
366,MAB,3,180,2.25,0.006380319595336914,3.2962965965270996,None,0,[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[41. 82. 41. 42. 42. 82. 41.]
367,MAB,3,181,2.25,0.006417036056518555,3.302713632583618,None,0,[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[42. 82. 41. 42. 42. 82. 41.]
368,MAB,3,182,4.0,0.006522655487060547,3.3092362880706787,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[1. 2. 1. 1. 1. 2. 1.],[42. 83. 41. 42. 42. 82. 41.]
369,MAB,3,183,3.75,0.00647282600402832,3.315709114074707,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[1. 2. 1. 1. 1. 2. 1.],[42. 83. 42. 42. 42. 82. 41.]
370,MAB,3,184,3.5,0.006291627883911133,3.322000741958618,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[1. 2. 1. 1. 1. 2. 1.],[42. 83. 42. 42. 42. 83. 41.]
371,MAB,3,185,3.25,0.006175518035888672,3.328176259994507,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 2. 1. 1. 1. 2. 1.],[42. 83. 42. 43. 42. 83. 41.]
372,MAB,3,186,3.25,0.006688356399536133,3.334864616394043,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 2. 1. 1. 1. 2. 1.],[42. 83. 42. 43. 42. 83. 42.]
373,MAB,3,187,4.0,0.006506204605102539,3.3413708209991455,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[42. 84. 42. 43. 42. 83. 42.]
374,MAB,3,188,3.75,0.006552934646606445,3.347923755645752,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[42. 84. 42. 43. 43. 83. 42.]
375,MAB,3,189,3.5,0.006487846374511719,3.3544116020202637,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[42. 84. 43. 43. 43. 83. 42.]
376,MAB,3,190,3.25,0.006384134292602539,3.360795736312866,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[42. 84. 43. 43. 43. 84. 42.]
377,MAB,3,191,3.25,0.00644993782043457,3.367245674133301,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 84. 43. 43. 43. 84. 42.]
378,MAB,3,192,2.5,0.006510734558105469,3.3737564086914062,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 85. 43. 43. 43. 84. 42.]
379,MAB,3,193,2.25,0.006425380706787109,3.3801817893981934,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 85. 43. 43. 43. 85. 42.]
380,MAB,3,194,2.5,0.006291627883911133,3.3864734172821045,None,0,[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 85. 43. 43. 43. 85. 43.]
381,MAB,3,195,4.0,0.0065042972564697266,3.392977714538574,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 86. 43. 43. 43. 85. 43.]
382,MAB,3,196,3.75,0.006395101547241211,3.3993728160858154,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[43. 86. 43. 43. 43. 86. 43.]
383,MAB,3,197,3.75,0.006417274475097656,3.405790090560913,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 86. 43. 43. 43. 86. 43.]
384,MAB,3,198,4.0,0.006513833999633789,3.412303924560547,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 87. 43. 43. 43. 86. 43.]
385,MAB,3,199,3.75,0.006398916244506836,3.4187028408050537,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 87. 44. 43. 43. 86. 43.]
386,MAB,3,200,3.5,0.006292581558227539,3.4249954223632812,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 87. 44. 44. 43. 86. 43.]
387,MAB,3,201,4.0,0.006514072418212891,3.431509494781494,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 88. 44. 44. 43. 86. 43.]
388,MAB,3,202,3.75,0.00655674934387207,3.438066244125366,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 88. 44. 44. 44. 86. 43.]
389,MAB,3,203,3.5,0.0064792633056640625,3.4445455074310303,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 88. 44. 44. 44. 87. 43.]
390,MAB,3,204,3.25,0.0064182281494140625,3.4509637355804443,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 88. 44. 44. 44. 87. 44.]
391,MAB,3,205,3.5,0.006515026092529297,3.4574787616729736,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[44. 88. 44. 44. 44. 88. 44.]
392,MAB,3,206,3.5,0.006501674652099609,3.4639804363250732,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 88. 44. 44. 44. 88. 44.]
393,MAB,3,207,4.0,0.006505250930786133,3.4704856872558594,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 44. 44. 44. 88. 44.]
394,MAB,3,208,3.75,0.00638580322265625,3.4768714904785156,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 45. 44. 44. 88. 44.]
395,MAB,3,209,3.5,0.0062944889068603516,3.483165979385376,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 45. 45. 44. 88. 44.]
396,MAB,3,210,3.25,0.006376981735229492,3.4895429611206055,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 45. 45. 45. 88. 44.]
397,MAB,3,211,3.0,0.006281614303588867,3.4958245754241943,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 45. 45. 45. 89. 44.]
398,MAB,3,212,2.75,0.006168365478515625,3.50199294090271,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 89. 45. 45. 45. 89. 45.]
399,MAB,3,213,4.0,0.006524562835693359,3.5085175037384033,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 90. 45. 45. 45. 89. 45.]
400,MAB,3,214,3.75,0.006379365921020508,3.514896869659424,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[45. 90. 45. 45. 45. 90. 45.]
401,MAB,3,215,3.75,0.006426334381103516,3.5213232040405273,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[46. 90. 45. 45. 45. 90. 45.]
402,MAB,3,216,4.0,0.006521463394165039,3.5278446674346924,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 45. 45. 45. 90. 45.]
403,MAB,3,217,3.75,0.00641322135925293,3.5342578887939453,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 46. 45. 45. 90. 45.]
404,MAB,3,218,3.5,0.006337881088256836,3.540595769882202,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 46. 46. 45. 90. 45.]
405,MAB,3,219,3.25,0.0064280033111572266,3.5470237731933594,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 46. 46. 46. 90. 45.]
406,MAB,3,220,3.0,0.006289005279541016,3.5533127784729004,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 46. 46. 46. 91. 45.]
407,MAB,3,221,2.75,0.006194591522216797,3.559507369995117,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[46. 91. 46. 46. 46. 91. 46.]
408,MAB,3,222,4.0,0.006530284881591797,3.566037654876709,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[46. 92. 46. 46. 46. 91. 46.]
409,MAB,3,223,3.75,0.0064089298248291016,3.572446584701538,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[46. 92. 46. 46. 46. 92. 46.]
410,MAB,3,224,3.75,0.0063762664794921875,3.5788228511810303,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 92. 46. 46. 46. 92. 46.]
411,MAB,3,225,4.0,0.006543636322021484,3.5853664875030518,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 2. 1. 1. 1. 2. 1.],[47. 92. 46. 46. 46. 93. 46.]
412,MAB,3,226,4.0,0.006521463394165039,3.591887950897217,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 93. 46. 46. 46. 93. 46.]
413,MAB,3,227,3.75,0.006412506103515625,3.5983004570007324,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 93. 47. 46. 46. 93. 46.]
414,MAB,3,228,3.5,0.006280422210693359,3.604580879211426,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 93. 47. 47. 46. 93. 46.]
415,MAB,3,229,3.25,0.006399869918823242,3.610980749130249,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 93. 47. 47. 47. 93. 46.]
416,MAB,3,230,3.0,0.006295919418334961,3.617276668548584,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[47. 93. 47. 47. 47. 93. 47.]
417,MAB,3,231,4.0,0.0065386295318603516,3.6238152980804443,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[1. 2. 1. 1. 1. 2. 1.],[47. 94. 47. 47. 47. 93. 47.]
418,MAB,3,232,3.75,0.0064029693603515625,3.630218267440796,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[1. 2. 1. 1. 1. 2. 1.],[47. 94. 47. 47. 47. 94. 47.]
419,MAB,3,233,3.75,0.006448984146118164,3.636667251586914,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[1. 2. 1. 1. 1. 2. 1.],[48. 94. 47. 47. 47. 94. 47.]
420,MAB,3,234,2.75,0.006201267242431641,3.6428685188293457,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 47. 47. 47. 94. 47.]
421,MAB,3,235,3.0,0.0063364505767822266,3.649204969406128,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 48. 47. 47. 94. 47.]
422,MAB,3,236,3.25,0.00639033317565918,3.655595302581787,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 48. 48. 47. 94. 47.]
423,MAB,3,237,3.5,0.0063169002532958984,3.661912202835083,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 48. 48. 48. 94. 47.]
424,MAB,3,238,3.75,0.006409406661987305,3.6683216094970703,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 48. 48. 48. 95. 47.]
425,MAB,3,239,4.0,0.006512641906738281,3.6748342514038086,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[1. 2. 1. 1. 1. 2. 1.],[48. 95. 48. 48. 48. 95. 48.]
426,MAB,3,240,2.75,0.006208658218383789,3.6810429096221924,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 96. 48. 48. 48. 95. 48.]
427,MAB,3,241,3.0,0.006305694580078125,3.6873486042022705,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[48. 96. 48. 48. 48. 96. 48.]
428,MAB,3,242,3.0,0.006305694580078125,3.6936542987823486,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[49. 96. 48. 48. 48. 96. 48.]
429,MAB,3,243,4.0,0.006504535675048828,3.7001588344573975,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[49. 97. 48. 48. 48. 96. 48.]
430,MAB,3,244,4.0,0.0064754486083984375,3.706634283065796,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 48. 48. 48. 96. 48.]
431,MAB,3,245,3.75,0.006400346755981445,3.7130346298217773,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 49. 48. 48. 96. 48.]
432,MAB,3,246,3.5,0.006270170211791992,3.7193048000335693,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 49. 49. 48. 96. 48.]
433,MAB,3,247,3.25,0.0063855648040771484,3.7256903648376465,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 49. 49. 49. 96. 48.]
434,MAB,3,248,3.0,0.006282806396484375,3.731973171234131,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 49. 49. 49. 97. 48.]
435,MAB,3,249,2.75,0.006206512451171875,3.7381796836853027,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 97. 49. 49. 49. 97. 49.]
436,MAB,3,250,4.0,0.0064923763275146484,3.7446720600128174,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 98. 49. 49. 49. 97. 49.]
437,MAB,3,251,3.75,0.0063898563385009766,3.7510619163513184,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 98. 50. 49. 49. 97. 49.]
438,MAB,3,252,3.5,0.006292104721069336,3.7573540210723877,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 98. 50. 49. 49. 98. 49.]
439,MAB,3,253,4.0,0.006493330001831055,3.7638473510742188,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 2. 1. 1. 1. 2. 1.],[50. 99. 50. 49. 49. 98. 49.]
