#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
386,MAB,8,82,3.5/3.5,0.006609439849853516,766.017037153244,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[52. 41. 59. 48. 45. 99. 42.]
387,MAB,8,83,4.0/4.0,0.006855010986328125,766.0238921642303,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[52. 42. 59. 48. 45. 99. 42.]
388,MAB,8,84,3.75/3.75,0.006908893585205078,766.0308010578156,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[52. 42. 59. 48. 46. 99. 42.]
389,MAB,8,85,4.0/4.0,0.007847070693969727,766.0386481285095,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[52. 42. 59. 48. 47. 99. 42.]
390,MAB,8,86,3.75/3.75,0.006724357604980469,766.0453724861145,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  42.  59.  48.  47. 100.  42.]
391,MAB,8,87,3.5/3.5,0.0068094730377197266,766.0521819591522,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  42.  59.  48.  48. 100.  42.]
392,MAB,8,88,3.75/3.75,0.006894350051879883,766.0590763092041,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  42.  59.  48.  48. 101.  42.]
393,MAB,8,89,3.5/3.5,0.006827592849731445,766.0659039020538,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  42.  60.  48.  48. 101.  42.]
394,MAB,8,90,4.0/4.0,0.006846427917480469,766.0727503299713,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  60.  48.  48. 101.  42.]
395,MAB,8,91,3.75/3.75,0.006724357604980469,766.0794746875763,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  61.  48.  48. 101.  42.]
396,MAB,8,92,3.5/3.5,0.006836652755737305,766.086311340332,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  61.  48.  49. 101.  42.]
397,MAB,8,93,3.25/3.25,0.006751537322998047,766.093062877655,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  61.  48.  49. 101.  43.]
398,MAB,8,94,3.5/3.5,0.006628751754760742,766.0996916294098,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  61.  48.  50. 101.  43.]
399,MAB,8,95,3.25/3.25,0.006513833999633789,766.1062054634094,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 52.  43.  61.  49.  50. 101.  43.]
400,MAB,8,96,3.25/3.25,0.006537437438964844,766.1127429008484,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  49.  50. 101.  43.]
401,MAB,8,97,2.75/2.75,0.0070171356201171875,766.1197600364685,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  49.  50. 102.  43.]
402,MAB,8,98,2.5/2.5,0.0065898895263671875,766.1263499259949,None,0,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  50.  50. 102.  43.]
403,MAB,8,99,2.75/2.75,0.006726980209350586,766.1330769062042,None,0,[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  50.  50. 103.  43.]
404,MAB,8,100,2.5/2.5,0.006631374359130859,766.1397082805634,None,0,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  50.  50. 104.  43.]
405,MAB,8,101,2.75/2.75,0.006742954254150391,766.1464512348175,None,0,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  43.  61.  50.  50. 104.  44.]
406,MAB,8,102,4.0/4.0,0.006842613220214844,766.1532938480377,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  44.  61.  50.  50. 104.  44.]
407,MAB,8,103,3.75/3.75,0.006724834442138672,766.1600186824799,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  44.  61.  51.  50. 104.  44.]
408,MAB,8,104,3.5/3.5,0.006630420684814453,766.1666491031647,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  44.  61.  51.  50. 105.  44.]
409,MAB,8,105,2.75/2.75,0.006543159484863281,766.1731922626495,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  45.  61.  51.  50. 105.  44.]
410,MAB,8,106,4.0/4.0,0.0068187713623046875,766.1800110340118,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 53.  46.  61.  51.  50. 105.  44.]
411,MAB,8,107,4.0/4.0,0.006827831268310547,766.1868388652802,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 105.  44.]
412,MAB,8,108,3.75/3.75,0.006709575653076172,766.1935484409332,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 105.  45.]
413,MAB,8,109,3.5/3.5,0.006600856781005859,766.2001492977142,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 106.  45.]
414,MAB,8,110,3.75/3.75,0.0067174434661865234,766.2068667411804,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 107.  45.]
415,MAB,8,111,3.5/3.5,0.006605386734008789,766.2134721279144,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 108.  45.]
416,MAB,8,112,3.75/3.75,0.006726980209350586,766.2201991081238,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  51.  50. 108.  46.]
417,MAB,8,113,3.5/3.5,0.006595611572265625,766.226794719696,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  61.  52.  50. 108.  46.]
418,MAB,8,114,3.25/3.25,0.006510734558105469,766.2333054542542,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  62.  52.  50. 108.  46.]
419,MAB,8,115,3.5/3.5,0.006636142730712891,766.2399415969849,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  46.  62.  53.  50. 108.  46.]
420,MAB,8,116,4.0/4.0,0.006860494613647461,766.2468020915985,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 54.  47.  62.  53.  50. 108.  46.]
421,MAB,8,117,4.0/4.0,0.006850481033325195,766.2536525726318,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 55.  47.  62.  53.  50. 108.  46.]
422,MAB,8,118,3.75/3.75,0.006738185882568359,766.2603907585144,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 55.  47.  62.  53.  50. 109.  46.]
423,MAB,8,119,3.5/3.5,0.006798267364501953,766.2671890258789,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 55.  47.  62.  53.  51. 109.  46.]
424,MAB,8,120,4.0/4.0,0.006856441497802734,766.2740454673767,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 55.  48.  62.  53.  51. 109.  46.]
425,MAB,8,121,4.0/4.0,0.006890296936035156,766.2809357643127,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 55.  49.  62.  53.  51. 109.  46.]
426,MAB,8,122,3.75/3.75,0.006728172302246094,766.287663936615,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 55.  49.  63.  53.  51. 109.  46.]
427,MAB,8,123,3.75/3.75,0.006731986999511719,766.2943959236145,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 56.  49.  63.  53.  51. 109.  46.]
428,MAB,8,124,3.5/3.5,0.006616353988647461,766.3010122776031,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 56.  49.  63.  54.  51. 109.  46.]
429,MAB,8,125,3.75/3.75,0.00671839714050293,766.3077306747437,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 56.  49.  63.  55.  51. 109.  46.]
430,MAB,8,126,4.0/4.0,0.006846427917480469,766.3145771026611,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  63.  55.  51. 109.  46.]
431,MAB,8,127,3.75/3.75,0.006733417510986328,766.3213105201721,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  63.  55.  51. 110.  46.]
432,MAB,8,128,4.0/4.0,0.00683903694152832,766.3281495571136,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  63.  55.  51. 111.  46.]
433,MAB,8,129,3.75/3.75,0.006754875183105469,766.3349044322968,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  64.  55.  51. 111.  46.]
434,MAB,8,130,3.5/3.5,0.0066416263580322266,766.3415460586548,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  64.  55.  51. 112.  46.]
435,MAB,8,131,3.75/3.75,0.006714344024658203,766.3482604026794,None,0,[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  64.  55.  51. 113.  46.]
436,MAB,8,132,3.5/3.5,0.006634950637817383,766.3548953533173,None,0,[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  64.  55.  51. 113.  47.]
437,MAB,8,133,3.25/3.25,0.0064961910247802734,766.361391544342,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  64.  55.  51. 114.  47.]
438,MAB,8,134,3.5/3.5,0.0066242218017578125,766.3680157661438,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  50.  65.  55.  51. 114.  47.]
439,MAB,8,135,4.0/4.0,0.006848335266113281,766.3748641014099,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  51.  65.  55.  51. 114.  47.]
440,MAB,8,136,3.75/3.75,0.006701946258544922,766.3815660476685,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  51.  65.  55.  51. 114.  48.]
441,MAB,8,137,4.0/4.0,0.006841421127319336,766.3884074687958,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  51.  65.  55.  51. 114.  49.]
442,MAB,8,138,3.75/3.75,0.006742954254150391,766.3951504230499,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 56.  51.  65.  55.  51. 114.  50.]
443,MAB,8,139,3.75/3.75,0.006751298904418945,766.4019017219543,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  55.  51. 114.  50.]
444,MAB,8,140,3.5/3.5,0.006612300872802734,766.4085140228271,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  51. 114.  50.]
445,MAB,8,141,3.25/3.25,0.006518363952636719,766.4150323867798,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  51. 115.  50.]
446,MAB,8,142,3.5/3.5,0.0066335201263427734,766.4216659069061,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  51. 115.  51.]
447,MAB,8,143,3.75/3.75,0.006701231002807617,766.4283671379089,None,0,[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  51. 116.  51.]
448,MAB,8,144,3.5/3.5,0.006834506988525391,766.4352016448975,None,0,[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  52. 116.  51.]
449,MAB,8,145,3.25/3.25,0.0067598819732666016,766.4419615268707,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  52. 116.  52.]
450,MAB,8,146,3.5/3.5,0.0066070556640625,766.4485685825348,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  53. 116.  52.]
451,MAB,8,147,3.25/3.25,0.006701231002807617,766.4552698135376,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 57.  51.  65.  56.  54. 116.  52.]
452,MAB,8,148,3.25/3.25,0.00673365592956543,766.4620034694672,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 58.  51.  65.  56.  54. 116.  52.]
453,MAB,8,149,3.0/3.0,0.006604909896850586,766.468608379364,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 58.  51.  65.  56.  54. 117.  52.]
454,MAB,8,150,3.0/3.0,0.00660395622253418,766.4752123355865,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 59.  51.  65.  56.  54. 117.  52.]
455,MAB,8,151,2.75/2.75,0.006500959396362305,766.4817132949829,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 59.  51.  66.  56.  54. 117.  52.]
456,MAB,8,152,2.75/2.75,0.0065004825592041016,766.4882137775421,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 60.  51.  66.  56.  54. 117.  52.]
457,MAB,8,153,3.0/3.0,0.006656169891357422,766.4948699474335,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[2. 1. 2. 1. 1. 6. 1.],[ 60.  51.  66.  56.  54. 118.  52.]
458,MAB,8,154,2.5/2.5,0.006833314895629883,766.5017032623291,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 60.  52.  66.  56.  54. 118.  52.]
459,MAB,8,155,2.5/2.5,0.0068285465240478516,766.5085318088531,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 61.  52.  66.  56.  54. 118.  52.]
460,MAB,8,156,2.5/2.5,0.00682520866394043,766.5153570175171,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  66.  56.  54. 118.  52.]
461,MAB,8,157,2.75/2.75,0.0067632198333740234,766.5221202373505,None,0,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  66.  57.  54. 118.  52.]
462,MAB,8,158,3.0/3.0,0.006605625152587891,766.528725862503,None,0,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  66.  57.  54. 118.  53.]
463,MAB,8,159,3.25/3.25,0.00671839714050293,766.5354442596436,None,0,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  66.  58.  54. 118.  53.]
464,MAB,8,160,3.0/3.0,0.006621122360229492,766.5420653820038,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  66.  58.  54. 119.  53.]
465,MAB,8,161,3.25/3.25,0.006471872329711914,766.5485372543335,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  67.  58.  54. 119.  53.]
466,MAB,8,162,3.5/3.5,0.006614208221435547,766.5551514625549,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 62.  52.  68.  58.  54. 119.  53.]
467,MAB,8,163,4.0/4.0,0.006867647171020508,766.562019109726,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 62.  53.  68.  58.  54. 119.  53.]
468,MAB,8,164,4.0/4.0,0.006829261779785156,766.5688483715057,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 63.  53.  68.  58.  54. 119.  53.]
469,MAB,8,165,3.75/3.75,0.006707906723022461,766.5755562782288,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 63.  53.  68.  59.  54. 119.  53.]
470,MAB,8,166,3.5/3.5,0.006809711456298828,766.5823659896851,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 6. 1.],[ 63.  53.  68.  59.  55. 119.  53.]
471,MAB,8,167,2.5/2.5,0.006829500198364258,766.5891954898834,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  59.  55. 119.  53.]
472,MAB,8,168,2.25/2.25,0.006711244583129883,766.5959067344666,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  59.  55. 120.  53.]
473,MAB,8,169,2.5/2.5,0.0066182613372802734,766.6025249958038,None,0,[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  60.  55. 120.  53.]
474,MAB,8,170,2.25/2.25,0.0067179203033447266,766.6092429161072,None,0,[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  60.  56. 120.  53.]
475,MAB,8,171,2.5/2.5,0.006623268127441406,766.6158661842346,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  60.  56. 120.  54.]
476,MAB,8,172,2.75/2.75,0.006707429885864258,766.6225736141205,None,0,[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 6. 1.],[ 63.  54.  68.  60.  56. 121.  54.]
