#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
448,Egreedy,2,261,1.25/1.75,0.029567956924438477,27.70509672164917,None,1,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
449,Egreedy,2,262,1.25/1.75,0.14893150329589844,27.85402822494507,None,5,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
450,Egreedy,2,263,1.25/1.75,0.11973404884338379,27.973762273788452,None,4,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
451,Egreedy,2,264,1.75/2.25,0.03040289878845215,28.004165172576904,None,1,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
452,Egreedy,2,265,2.25/2.25,0.059140920639038086,28.063306093215942,None,2,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
453,Egreedy,2,266,1.0/1.0,0.05907464027404785,28.12238073348999,None,2,[1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
454,Egreedy,2,267,1.0/1.0,0.08949923515319824,28.21187996864319,None,3,[1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
455,Egreedy,2,268,2.5/1.5,0.3007493019104004,28.51262927055359,None,10,[1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
456,Egreedy,2,269,2.0/2.0,0.27270936965942383,28.785338640213013,None,9,[0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
457,Explanation,2,270,1.0/1.0,0.01162409782409668,28.79696273803711,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
458,Egreedy,2,271,1.0/1.0,0.09468221664428711,28.891644954681396,None,3,[0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
459,Egreedy,2,272,1.75/1.25,0.27809882164001465,29.16974377632141,None,9,[0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
460,Egreedy,2,273,2.25/1.75,0.1243751049041748,29.294118881225586,None,4,[0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
461,Egreedy,2,274,2.0/1.5,0.0311582088470459,29.325277090072632,None,1,[0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
462,Egreedy,2,275,2.0/2.0,0.09408950805664062,29.419366598129272,None,3,[0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
463,Egreedy,2,276,1.75/1.75,0.0310211181640625,29.450387716293335,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
464,Egreedy,2,277,1.5/1.5,0.43596816062927246,29.886355876922607,None,14,[0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
465,Egreedy,2,278,1.75/2.25,0.06258606910705566,29.948941946029663,None,2,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
466,Egreedy,2,279,1.25/2.25,0.06212782859802246,30.011069774627686,None,2,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
467,Explanation,2,280,1.0/2.0,0.011957406997680664,30.023027181625366,None,1,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
468,Egreedy,2,281,1.5/2.0,0.0643455982208252,30.08737277984619,None,2,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
469,Egreedy,2,282,1.5/2.0,0.09684514999389648,30.184217929840088,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
470,Egreedy,2,283,1.75/1.75,0.03207659721374512,30.216294527053833,None,1,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
471,Egreedy,2,284,1.25/2.25,0.26026105880737305,30.476555585861206,None,8,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
472,Egreedy,2,285,1.25/2.25,0.09683656692504883,30.573392152786255,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
473,Egreedy,2,286,1.75/2.25,0.09913873672485352,30.67253088951111,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
474,Egreedy,2,287,2.0/2.5,0.13003945350646973,30.802570343017578,None,4,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
475,Egreedy,2,288,1.75/2.25,0.03226041793823242,30.83483076095581,None,1,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
476,Egreedy,2,289,1.25/1.75,0.3236367702484131,31.158467531204224,None,10,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
477,Explanation,2,290,1.0/1.5,0.012018203735351562,31.170485734939575,None,1,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
478,Egreedy,2,291,2.0/2.0,0.3398404121398926,31.510326147079468,None,10,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
479,Egreedy,2,292,1.75/1.75,0.03364419937133789,31.543970346450806,None,1,[0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
480,Egreedy,2,293,1.0/1.5,0.06824493408203125,31.612215280532837,None,2,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
481,Egreedy,2,294,1.0/1.0,0.06754064559936523,31.679755926132202,None,2,[0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
482,Egreedy,2,296,1.25/0.75,0.033331871032714844,31.713087797164917,2,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
483,NewPanel,3,0,5.75,0.09234762191772461,31.80543541908264,None,3,[1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
484,Egreedy,3,1,5.5,0.010233163833618164,31.81566858291626,None,1,[1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
485,Egreedy,3,2,6.25,0.020880460739135742,31.836549043655396,None,2,[1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
486,Egreedy,3,3,6.0,0.010350227355957031,31.846899271011353,None,1,[1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
487,Egreedy,3,4,5.75,0.033273935317993164,31.880173206329346,None,3,[1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
488,Egreedy,3,5,5.5,0.010251045227050781,31.890424251556396,None,1,[1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
489,Egreedy,3,6,6.25,0.011274337768554688,31.90169858932495,None,1,[1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
490,Egreedy,3,7,6.0,0.021416187286376953,31.923114776611328,None,2,[1 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
491,Egreedy,3,8,5.0,0.010119199752807617,31.933233976364136,None,1,[1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
492,Egreedy,3,9,4.5,0.02025747299194336,31.95349144935608,None,2,[1 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
493,Explanation,3,10,3.5,0.012317180633544922,31.965808629989624,None,1,[1 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
494,Egreedy,3,11,5.75,0.11491727828979492,32.08072590827942,None,10,[1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
495,Egreedy,3,12,5.5,0.011362552642822266,32.09208846092224,None,1,[1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
496,Egreedy,3,13,5.5,0.02274322509765625,32.1148316860199,None,2,[1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
497,Egreedy,3,14,5.5,0.02266550064086914,32.13749718666077,None,2,[1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
498,Egreedy,3,15,7.5,0.3020343780517578,32.439531564712524,None,25,[1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 2 2 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
499,Egreedy,3,16,7.25,0.03758049011230469,32.47711205482483,None,3,[0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 2 2 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
500,Egreedy,3,17,7.0,0.011613607406616211,32.488725662231445,None,1,[0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 2 2 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
501,Egreedy,3,18,7.0,0.025181293487548828,32.513906955718994,None,2,[0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
502,Egreedy,3,19,6.5,0.012814760208129883,32.526721715927124,None,1,[0 0 0 1 0 1 2 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
503,Explanation,3,20,5.5,0.012635231018066406,32.53935694694519,None,1,[0 0 0 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
504,Egreedy,3,21,5.5,0.027028322219848633,32.56638526916504,None,2,[0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
505,Egreedy,3,22,5.25,0.012819528579711914,32.57920479774475,None,1,[0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
506,Egreedy,3,23,5.0,0.014415740966796875,32.59362053871155,None,1,[0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
507,Egreedy,3,24,7.0,0.08334612846374512,32.67696666717529,None,6,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
508,Egreedy,3,25,6.25,0.01495814323425293,32.691924810409546,None,1,[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
509,Egreedy,3,26,6.0,0.013225793838500977,32.70515060424805,None,1,[0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
510,Egreedy,3,27,5.75,0.013099908828735352,32.71825051307678,None,1,[0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
511,Egreedy,3,28,5.5,0.013080120086669922,32.73133063316345,None,1,[0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
512,Egreedy,3,29,5.25,0.013019323348999023,32.74434995651245,None,1,[0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
513,Explanation,3,30,2.75,0.014177799224853516,32.758527755737305,None,1,[0 2 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
514,Egreedy,3,31,2.0,0.042012691497802734,32.80054044723511,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
515,Egreedy,3,32,3.0,0.04242730140686035,32.84296774864197,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
516,Egreedy,3,33,4.5,0.0871882438659668,32.930155992507935,None,6,[0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
517,Egreedy,3,34,6.25,0.02974534034729004,32.959901332855225,None,2,[0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
518,Egreedy,3,35,6.5,0.05869913101196289,33.01860046386719,None,4,[0 0 1 0 1 1 0 1 0 0 0 2 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
519,Egreedy,3,36,6.75,0.01596689224243164,33.03456735610962,None,1,[0 0 1 0 1 1 0 1 0 0 1 2 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
520,Egreedy,3,37,6.5,0.014421939849853516,33.04898929595947,None,1,[0 0 1 0 1 1 0 1 0 0 1 2 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
521,Egreedy,3,38,6.75,0.01558065414428711,33.06456995010376,None,1,[0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
522,Egreedy,3,39,6.5,0.014199972152709961,33.07876992225647,None,1,[0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
523,Explanation,3,40,5.5,0.012679338455200195,33.09144926071167,None,1,[0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
524,Egreedy,3,41,6.25,0.016304969787597656,33.10775423049927,None,1,[0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
525,Egreedy,3,42,6.0,0.032253265380859375,33.14000749588013,None,2,[0 0 1 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
526,Egreedy,3,43,5.0,0.015493392944335938,33.15550088882446,None,1,[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
527,Egreedy,3,44,5.0,0.01580643653869629,33.17130732536316,None,1,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
528,Egreedy,3,45,4.75,0.015482902526855469,33.186790227890015,None,1,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
529,Egreedy,3,46,2.0,0.09573602676391602,33.28252625465393,None,6,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
530,Egreedy,3,47,1.5,0.030913352966308594,33.31343960762024,None,2,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
531,Egreedy,3,48,1.25,0.015478134155273438,33.32891774177551,None,1,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
532,Egreedy,3,49,5.5,0.22275900840759277,33.551676750183105,None,14,[1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
533,Explanation,3,50,5.25,0.012931108474731445,33.56460785865784,None,1,[1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
534,Egreedy,3,51,5.0,0.016719341278076172,33.58132719993591,None,1,[1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
535,Egreedy,3,52,4.75,0.019178152084350586,33.600505352020264,None,1,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
536,Egreedy,3,53,5.5,0.017836809158325195,33.61834216117859,None,1,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
537,Egreedy,3,54,3.75,0.03651261329650879,33.6548547744751,None,2,[1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
538,Egreedy,3,55,3.75,0.05520272254943848,33.710057497024536,None,3,[1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
539,Egreedy,3,56,3.5,0.018221616744995117,33.72827911376953,None,1,[1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
