#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
40,Explanation,1,40,15.75,0.03435158729553223,1480.2017805576324,None,1,[0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
41,Egreedy,1,41,15.75,0.051386356353759766,1480.2531669139862,None,2,[0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
42,Egreedy,1,42,16.25,0.020112037658691406,1480.273278951645,None,1,[0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
43,Egreedy,1,43,16.0,0.033789873123168945,1480.307068824768,None,1,[0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
44,Egreedy,1,44,16.0,0.05051112174987793,1480.357579946518,None,1,[1 2 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0 1 0 0 2 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
45,Egreedy,1,45,16.75,0.02058720588684082,1480.3781671524048,None,1,[1 2 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0 1 0 0 2 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
46,Egreedy,1,46,17.25,0.021923542022705078,1480.4000906944275,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 2 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
47,Egreedy,1,47,17.0,0.03437304496765137,1480.4344637393951,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 2 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
48,Egreedy,1,48,16.75,0.0336761474609375,1480.468139886856,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 2 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
49,Egreedy,1,49,16.75,0.11027240753173828,1480.5784122943878,None,4,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
50,Explanation,1,50,16.5,0.03580951690673828,1480.6142218112946,None,1,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
51,Egreedy,1,51,18.5,0.0400691032409668,1480.6542909145355,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
52,Egreedy,1,52,18.25,0.01966714859008789,1480.6739580631256,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
53,Egreedy,1,53,18.25,0.05565810203552246,1480.7296161651611,None,2,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
54,Egreedy,1,54,18.0,0.019196748733520508,1480.7488129138947,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
55,Egreedy,1,55,18.75,0.19353413581848145,1480.9423470497131,None,6,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
56,Egreedy,1,56,18.5,0.035382986068725586,1480.9777300357819,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
57,Egreedy,1,57,18.75,0.03918910026550293,1481.0169191360474,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
58,Egreedy,1,58,18.5,0.018613815307617188,1481.035532951355,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
59,Egreedy,1,59,19.0,0.03785276412963867,1481.0733857154846,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 0 0 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 2 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
60,Explanation,1,60,18.0,0.03517889976501465,1481.1085646152496,None,1,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 0 0 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
61,Egreedy,1,61,17.75,0.05932760238647461,1481.167892217636,None,2,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 2 0 0 0 0 0 2 0 2 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
62,Egreedy,1,62,17.5,0.024885177612304688,1481.1927773952484,None,1,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 2 0 0 0 0 0 1 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
63,Egreedy,1,63,14.75,0.07893919944763184,1481.271716594696,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 0 1 2 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
64,Egreedy,1,64,15.0,0.1700305938720703,1481.4417471885681,None,5,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 0 0 0 1 1 0 1 2 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
65,Egreedy,1,65,16.0,0.07675695419311523,1481.5185041427612,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 0 0 0 1 1 0 1 2 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
66,Egreedy,1,66,15.75,0.03787088394165039,1481.5563750267029,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 0 0 0 1 1 0 1 2 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
67,Egreedy,1,67,16.0,0.04151558876037598,1481.5978906154633,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 1 0 1 2 0 0 0 0 0 1
 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
68,Egreedy,1,68,16.5,0.0233614444732666,1481.6212520599365,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
69,Egreedy,1,69,16.25,0.03717613220214844,1481.6584281921387,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
70,Explanation,1,70,16.0,0.03578805923461914,1481.6942162513733,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
71,Egreedy,1,71,15.75,0.0770730972290039,1481.7712893486023,None,2,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
72,Egreedy,1,72,15.5,0.11867070198059082,1481.8899600505829,None,2,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
73,Egreedy,1,73,15.75,0.024415016174316406,1481.9143750667572,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
74,Egreedy,1,74,15.5,0.02158498764038086,1481.9359600543976,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
75,Egreedy,1,75,15.5,0.043607473373413086,1481.979567527771,None,2,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
76,Egreedy,1,76,15.25,0.06305456161499023,1482.042622089386,None,2,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
77,Egreedy,1,77,15.75,0.13680815696716309,1482.1794302463531,None,3,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
78,Egreedy,1,78,14.75,0.022221803665161133,1482.2016520500183,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2
 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
79,Egreedy,1,79,13.75,0.022267580032348633,1482.2239196300507,None,1,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
