#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
40,Egreedy,1,40,16.5,0.016329050064086914,816.1663286685944,None,2,[0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
41,Egreedy,1,41,13.75,0.027093172073364258,816.1934218406677,None,3,[1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
42,Egreedy,1,42,14.25,0.020394086837768555,816.2138159275055,None,2,[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 2 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
43,Egreedy,1,43,14.75,0.026998281478881836,816.2408142089844,None,3,[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
44,Egreedy,1,44,14.75,0.025084972381591797,816.265899181366,None,3,[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
45,Egreedy,1,45,14.0,0.01030731201171875,816.2762064933777,None,1,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
46,Egreedy,1,46,15.0,0.03593730926513672,816.3121438026428,None,4,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
47,Egreedy,1,47,16.25,0.042668819427490234,816.3548126220703,None,5,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
48,Egreedy,1,48,16.0,0.007918119430541992,816.3627307415009,None,1,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
49,Egreedy,1,49,16.0,0.015955448150634766,816.3786861896515,None,2,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
50,Explanation,1,50,15.75,0.011986970901489258,816.390673160553,None,1,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
51,Egreedy,1,51,17.0,0.020952701568603516,816.4116258621216,None,2,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
52,Egreedy,1,52,17.5,0.010153532028198242,816.4217793941498,None,1,[0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
53,Egreedy,1,53,18.75,0.0215911865234375,816.4433705806732,None,2,[0 0 1 0 0 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
54,Egreedy,1,54,16.5,0.020565509796142578,816.4639360904694,None,2,[0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
55,Egreedy,1,55,16.0,0.03972196578979492,816.5036580562592,None,4,[0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
56,Egreedy,1,56,15.75,0.008998394012451172,816.5126564502716,None,1,[0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
57,Egreedy,1,57,16.75,0.01967000961303711,816.5323264598846,None,2,[0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
58,Egreedy,1,58,16.5,0.020439863204956055,816.5527663230896,None,2,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 2 2 0 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
59,Egreedy,1,59,18.5,0.04790091514587402,816.6006672382355,None,5,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 1 2 2 2 2 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
60,Egreedy,1,60,16.0,0.01131892204284668,816.6119861602783,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
61,Egreedy,1,61,15.75,0.00892186164855957,816.6209080219269,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
62,Egreedy,1,62,16.25,0.034998178482055664,816.6559062004089,None,4,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
63,Egreedy,1,63,16.5,0.036882877349853516,816.6927890777588,None,4,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
64,Egreedy,1,64,16.5,0.01752948760986328,816.7103185653687,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
65,Egreedy,1,65,16.75,0.026409626007080078,816.7367281913757,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
66,Egreedy,1,66,17.0,0.026337623596191406,816.7630658149719,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
67,Egreedy,1,67,16.0,0.008817195892333984,816.7718830108643,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
68,Egreedy,1,68,17.0,0.026526212692260742,816.7984092235565,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
69,Egreedy,1,69,16.0,0.008875846862792969,816.8072850704193,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
70,Egreedy,1,70,15.0,0.019173622131347656,816.8264586925507,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
71,Egreedy,1,71,15.75,0.010374069213867188,816.8368327617645,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 2 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
72,Egreedy,1,72,14.75,0.008804559707641602,816.8456373214722,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
73,Egreedy,1,73,14.5,0.008773565292358398,816.8544108867645,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
74,Egreedy,1,74,14.25,0.008646011352539062,816.8630568981171,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
75,Egreedy,1,75,14.0,0.020569324493408203,816.8836262226105,None,2,[1 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 2 0 0 0 1 1 0 0 0 0 0 1 1 2 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 2 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
76,Egreedy,1,76,14.25,0.049555301666259766,816.9331815242767,None,5,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
77,Egreedy,1,77,15.25,0.011549949645996094,816.9447314739227,None,1,[0 0 1 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
78,Egreedy,1,78,16.25,0.08276844024658203,817.0274999141693,None,9,[0 0 1 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
79,Egreedy,1,79,18.25,0.011824846267700195,817.039324760437,None,1,[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 2 0 0 0 0 0 1 0 0 1 2 0 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
80,Egreedy,1,80,18.0,0.030849933624267578,817.0701746940613,None,3,[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
